Date,Pair_Rank,Ticker_A,Ticker_B,Price_A,Price_B,Hedge_Ratio,ZScore,Position,Unrealized_PnL,Realized_PnL,Cumulative_PnL,Status
2022-05-09,17,AEE,DUK,82.1778,94.8309,0.9387,-1.171,0.0,0.0,0.428,0.428,HOLD_CASH
2022-05-10,17,AEE,DUK,82.3639,93.2133,0.9387,1.2887,0.0,0.0,0.428,0.428,HOLD_CASH
2022-05-11,17,AEE,DUK,82.8339,94.0692,0.9387,0.8218,0.0,0.0,0.428,0.428,HOLD_CASH
2022-05-12,17,AEE,DUK,82.1157,94.0044,0.9387,-0.2853,0.0,0.0,0.428,0.428,HOLD_CASH
2022-05-13,17,AEE,DUK,82.559,94.393,0.9387,-0.1156,0.0,0.0,0.428,0.428,HOLD_CASH
2022-05-16,17,AEE,DUK,82.4437,95.0235,0.9387,-1.0899,0.0,0.0,0.428,0.428,HOLD_CASH
2022-05-17,17,AEE,DUK,82.9048,94.4362,0.9387,0.4144,0.0,0.0,0.428,0.428,HOLD_CASH
2022-05-18,17,AEE,DUK,82.2841,94.0476,0.9387,0.0225,0.0,0.0,0.428,0.428,HOLD_CASH
2022-05-19,17,AEE,DUK,82.0004,94.0908,0.9387,-0.4718,0.0,0.0,0.428,0.428,HOLD_CASH
2022-05-20,17,AEE,DUK,82.1423,94.8507,0.9387,-1.2093,0.0,0.0,0.428,0.428,HOLD_CASH
2022-05-23,17,AEE,DUK,82.6654,95.6971,0.9387,-1.3442,0.0,0.0,0.428,0.428,HOLD_CASH
2022-05-24,17,AEE,DUK,84.687,97.5711,0.9387,-0.527,0.0,0.0,0.428,0.428,HOLD_CASH
2022-05-25,17,AEE,DUK,84.6693,97.0616,0.9387,0.0761,0.0,0.0,0.428,0.428,HOLD_CASH
2022-05-26,17,AEE,DUK,85.0063,97.787,0.9387,-0.3768,0.0,0.0,0.428,0.428,HOLD_CASH
2022-05-27,17,AEE,DUK,85.6092,98.7975,0.9387,-0.7103,0.0,0.0,0.428,0.428,HOLD_CASH
2022-05-31,17,AEE,DUK,84.4033,97.1739,0.9387,-0.4606,0.0,0.0,0.428,0.428,HOLD_CASH
2022-06-01,17,AEE,DUK,83.6762,96.4398,0.9387,-0.6103,0.0,0.0,0.428,0.428,HOLD_CASH
2021-12-01,18,ED,GIS,67.3238,52.7142,0.9897,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-12-02,18,ED,GIS,67.9717,53.9413,0.9897,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-12-03,18,ED,GIS,69.5611,55.117,0.9897,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-12-06,18,ED,GIS,70.2694,55.2972,0.9897,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-12-07,18,ED,GIS,70.4508,55.4087,0.9897,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-12-08,18,ED,GIS,70.4249,55.0998,0.9897,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-12-09,18,ED,GIS,70.5544,54.8939,0.9897,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-12-10,18,ED,GIS,71.3578,55.5718,0.9897,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-12-13,18,ED,GIS,72.1006,56.5758,0.9897,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-12-14,18,ED,GIS,71.8415,56.5586,0.9897,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-12-15,18,ED,GIS,73.0076,57.7857,0.9897,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-12-16,18,ED,GIS,73.1545,59.09,0.9897,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-12-17,18,ED,GIS,72.403,58.0517,0.9897,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-12-20,18,ED,GIS,72.593,58.1719,0.9897,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-12-21,18,ED,GIS,72.0142,55.8292,0.9897,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-12-22,18,ED,GIS,72.4289,56.3784,0.9897,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-12-23,18,ED,GIS,72.3597,56.6273,0.9897,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-12-27,18,ED,GIS,72.3252,56.6873,0.9897,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-12-28,18,ED,GIS,72.9039,57.3996,0.9897,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-12-29,18,ED,GIS,73.5086,57.5111,0.9897,0.6005,0.0,0.0,0.0,0.0,HOLD_CASH
2021-12-30,18,ED,GIS,73.5777,57.5369,0.9897,0.633,0.0,0.0,0.0,0.0,HOLD_CASH
2021-12-31,18,ED,GIS,73.6986,57.82,0.9897,0.2822,0.0,0.0,0.0,0.0,HOLD_CASH
2022-01-03,18,ED,GIS,73.5345,57.7171,0.9897,0.194,0.0,0.0,0.0,0.0,HOLD_CASH
2022-01-04,18,ED,GIS,73.3963,58.2577,0.9897,-0.8131,0.0,0.0,0.0,0.0,HOLD_CASH
2022-01-05,18,ED,GIS,73.8973,59.0386,0.9897,-1.2782,0.0,0.0,0.0,0.0,HOLD_CASH
2022-01-06,18,ED,GIS,73.7418,58.7726,0.9897,-0.9687,0.0,0.0,0.0,0.0,HOLD_CASH
2022-01-07,18,ED,GIS,74.001,59.2827,0.9897,-1.2697,0.0,0.0,0.0,0.0,HOLD_CASH
2022-01-10,18,ED,GIS,73.2322,59.4556,0.9897,-2.0421,1.0,0.0,-0.0833,-0.0833,ENTER_LONG_A
2022-01-11,18,ED,GIS,71.7551,59.2481,0.9897,-2.5597,1.0,-0.7001,-0.0833,-0.7834,HOLDING
2022-01-12,18,ED,GIS,71.8588,59.0752,0.9897,-1.9254,1.0,-0.5203,-0.0833,-0.6036,HOLDING
2022-01-13,18,ED,GIS,72.5066,59.5679,0.9897,-1.6416,1.0,-0.4933,-0.0833,-0.5767,HOLDING
2022-01-14,18,ED,GIS,72.1438,60.4325,0.9897,-2.218,1.0,-1.3036,-0.0833,-1.3869,HOLDING
2022-01-18,18,ED,GIS,70.8222,59.8792,0.9897,-2.1734,1.0,-1.6736,-0.0833,-1.757,HOLDING
2022-01-19,18,ED,GIS,70.9604,59.7841,0.9897,-1.7634,1.0,-1.5283,-0.0833,-1.6116,HOLDING
2022-01-20,18,ED,GIS,70.8654,59.2048,0.9897,-1.3209,1.0,-1.1788,-0.0833,-1.2621,HOLDING
2022-01-21,18,ED,GIS,71.4009,59.6803,0.9897,-1.2058,1.0,-1.204,-0.0833,-1.2874,HOLDING
2022-01-24,18,ED,GIS,70.8222,59.2654,0.9897,-1.1292,1.0,-1.2457,-0.0833,-1.329,HOLDING
2022-01-25,18,ED,GIS,70.6667,59.0838,0.9897,-0.997,1.0,-1.208,-0.0833,-1.2914,HOLDING
2022-01-26,18,ED,GIS,70.2953,58.6169,0.9897,-0.8182,1.0,-1.095,-0.0833,-1.1783,HOLDING
2022-01-27,18,ED,GIS,71.4873,59.0924,0.9897,-0.4265,0.0,0.0,-0.9102,-0.9102,EXIT
2022-01-28,18,ED,GIS,73.1026,59.9829,0.9897,-0.0519,0.0,0.0,-0.9102,-0.9102,HOLD_CASH
2022-01-31,18,ED,GIS,74.6747,59.3778,0.9897,1.3375,0.0,0.0,-0.9102,-0.9102,HOLD_CASH
2022-02-01,18,ED,GIS,74.3292,59.006,0.9897,1.4949,0.0,0.0,-0.9102,-0.9102,HOLD_CASH
2022-02-02,18,ED,GIS,75.2794,59.4556,0.9897,1.6859,0.0,0.0,-0.9102,-0.9102,HOLD_CASH
2022-02-03,18,ED,GIS,75.1412,59.6976,0.9897,1.388,0.0,0.0,-0.9102,-0.9102,HOLD_CASH
2022-02-04,18,ED,GIS,74.3637,58.7207,0.9897,1.58,0.0,0.0,-0.9102,-0.9102,HOLD_CASH
2022-02-07,18,ED,GIS,74.8043,58.9109,0.9897,1.5816,0.0,0.0,-0.9102,-0.9102,HOLD_CASH
2022-02-08,18,ED,GIS,74.6488,59.1616,0.9897,1.2273,0.0,0.0,-0.9102,-0.9102,HOLD_CASH
2022-02-09,18,ED,GIS,74.6143,58.9368,0.9897,1.2209,0.0,0.0,-0.9102,-0.9102,HOLD_CASH
2022-02-10,18,ED,GIS,72.5843,57.9945,0.9897,0.7227,0.0,0.0,-0.9102,-0.9102,HOLD_CASH
2022-02-11,18,ED,GIS,72.783,58.8417,0.9897,0.2632,0.0,0.0,-0.9102,-0.9102,HOLD_CASH
2022-02-14,18,ED,GIS,71.7119,58.47,0.9897,-0.1062,0.0,0.0,-0.9102,-0.9102,HOLD_CASH
2022-02-15,18,ED,GIS,70.9532,57.9253,0.9897,-0.2397,0.0,0.0,-0.9102,-0.9102,HOLD_CASH
2022-02-16,18,ED,GIS,70.709,57.7178,0.9897,-0.319,0.0,0.0,-0.9102,-0.9102,HOLD_CASH
2022-02-17,18,ED,GIS,71.0317,58.6083,0.9897,-0.8312,0.0,0.0,-0.9102,-0.9102,HOLD_CASH
2022-02-18,18,ED,GIS,73.7875,58.9195,0.9897,0.5629,0.0,0.0,-0.9102,-0.9102,HOLD_CASH
2022-02-22,18,ED,GIS,73.9096,58.2192,0.9897,1.1042,0.0,0.0,-0.9102,-0.9102,HOLD_CASH
2022-02-23,18,ED,GIS,73.6043,58.0204,0.9897,0.9931,0.0,0.0,-0.9102,-0.9102,HOLD_CASH
2022-02-24,18,ED,GIS,72.6538,56.6803,0.9897,1.4392,0.0,0.0,-0.9102,-0.9102,HOLD_CASH
2022-02-25,18,ED,GIS,74.9474,58.7812,0.9897,1.0812,0.0,0.0,-0.9102,-0.9102,HOLD_CASH
2022-02-28,18,ED,GIS,74.7991,58.2971,0.9897,1.3348,0.0,0.0,-0.9102,-0.9102,HOLD_CASH
2022-03-01,18,ED,GIS,74.459,57.7697,0.9897,1.4428,0.0,0.0,-0.9102,-0.9102,HOLD_CASH
2022-03-02,18,ED,GIS,75.7933,58.323,0.9897,1.6857,0.0,0.0,-0.9102,-0.9102,HOLD_CASH
2022-03-03,18,ED,GIS,76.9968,59.0233,0.9897,1.6738,0.0,0.0,-0.9102,-0.9102,HOLD_CASH
2022-03-04,18,ED,GIS,78.3834,58.8936,0.9897,2.1676,-1.0,0.0,-0.9935,-0.9935,ENTER_SHORT_A
2022-03-07,18,ED,GIS,78.6101,58.5045,0.9897,2.1171,-1.0,-0.395,-0.9935,-1.3885,HOLDING
2022-03-08,18,ED,GIS,77.3979,55.1241,0.9897,2.7114,-1.0,-2.1265,-0.9935,-3.12,HOLDING
2022-03-09,18,ED,GIS,77.0752,55.4267,0.9897,2.0294,-1.0,-1.7411,-0.9935,-2.7346,HOLDING
2022-03-10,18,ED,GIS,78.0258,54.5535,0.9897,2.2045,-1.0,-2.8636,-0.9935,-3.8571,HOLDING
2022-03-11,18,ED,GIS,77.9125,53.8359,0.9897,2.0385,-1.0,-3.3081,-0.9935,-4.3016,HOLDING
2022-03-14,18,ED,GIS,78.0694,54.0953,0.9897,1.7233,-1.0,-3.2094,-0.9935,-4.2029,HOLDING
2022-03-15,18,ED,GIS,78.8369,54.7091,0.9897,1.5103,-1.0,-3.1875,-0.9935,-4.1809,HOLDING
2022-03-16,18,ED,GIS,78.1741,54.1645,0.9897,1.3817,-1.0,-3.2167,-0.9935,-4.2102,HOLDING
2022-03-17,18,ED,GIS,78.4968,54.6573,0.9897,1.1838,-1.0,-3.0422,-0.9935,-4.0357,HOLDING
2022-03-18,18,ED,GIS,77.3543,53.957,0.9897,1.0668,-1.0,-2.9247,-0.9935,-3.9182,HOLDING
2022-03-21,18,ED,GIS,78.113,54.3114,0.9897,1.0272,-1.0,-3.0806,-0.9935,-4.0741,HOLDING
2022-03-22,18,ED,GIS,77.8689,54.1904,0.9897,0.9172,-1.0,-3.0353,-0.9935,-4.0288,HOLDING
2022-03-23,18,ED,GIS,78.4357,55.5305,0.9897,0.5184,-1.0,-2.395,-0.9935,-3.3885,HOLDING
2022-03-24,18,ED,GIS,79.7177,57.372,0.9897,0.1185,0.0,0.0,-2.8604,-2.8604,EXIT
2022-03-25,18,ED,GIS,80.8252,58.2625,0.9897,-0.0034,0.0,0.0,-2.8604,-2.8604,HOLD_CASH
2022-03-28,18,ED,GIS,81.1479,57.8043,0.9897,0.1866,0.0,0.0,-2.8604,-2.8604,HOLD_CASH
2022-03-29,18,ED,GIS,81.5578,58.4959,0.9897,-0.1042,0.0,0.0,-2.8604,-2.8604,HOLD_CASH
2022-03-30,18,ED,GIS,82.613,58.738,0.9897,0.0452,0.0,0.0,-2.8604,-2.8604,HOLD_CASH
2022-03-31,18,ED,GIS,82.5694,58.5478,0.9897,0.004,0.0,0.0,-2.8604,-2.8604,HOLD_CASH
2022-04-01,18,ED,GIS,83.8165,59.5247,0.9897,-0.2219,0.0,0.0,-2.8604,-2.8604,HOLD_CASH
2022-04-04,18,ED,GIS,83.2409,59.2135,0.9897,-0.5669,0.0,0.0,-2.8604,-2.8604,HOLD_CASH
2022-04-05,18,ED,GIS,83.8514,59.7927,0.9897,-0.7281,0.0,0.0,-2.8604,-2.8604,HOLD_CASH
2022-04-06,18,ED,GIS,85.8136,60.2855,0.9897,0.2511,0.0,0.0,-2.8604,-2.8604,HOLD_CASH
2022-04-07,18,ED,GIS,85.081,60.7471,0.9897,-0.8554,0.0,0.0,-2.8604,-2.8604,HOLD_CASH
2022-04-08,18,ED,GIS,85.3863,61.1129,0.9897,-0.9374,0.0,0.0,-2.8604,-2.8604,HOLD_CASH
2022-04-11,18,ED,GIS,84.2438,61.409,0.9897,-1.9956,0.0,0.0,-2.8604,-2.8604,HOLD_CASH
2022-04-12,18,ED,GIS,85.2904,61.3394,0.9897,-0.9496,0.0,0.0,-2.8604,-2.8604,HOLD_CASH
2022-04-13,18,ED,GIS,85.3776,61.5571,0.9897,-1.0456,0.0,0.0,-2.8604,-2.8604,HOLD_CASH
2022-04-14,18,ED,GIS,85.4909,61.7661,0.9897,-1.1041,0.0,0.0,-2.8604,-2.8604,HOLD_CASH
2022-04-18,18,ED,GIS,84.5403,61.6964,0.9897,-1.7131,0.0,0.0,-2.8604,-2.8604,HOLD_CASH
2022-04-19,18,ED,GIS,85.4735,62.4628,0.9897,-1.688,0.0,0.0,-2.8604,-2.8604,HOLD_CASH
2022-04-20,18,ED,GIS,85.8223,63.4296,0.9897,-2.3214,1.0,0.0,-2.9437,-2.9437,ENTER_LONG_A
2022-04-21,18,ED,GIS,85.6305,63.7431,0.9897,-2.3299,1.0,-0.2985,-2.9437,-3.2422,HOLDING
2022-04-22,18,ED,GIS,84.1479,63.1422,0.9897,-2.3101,1.0,-0.6293,-2.9437,-3.573,HOLDING
2022-04-25,18,ED,GIS,83.7642,62.8809,0.9897,-1.9682,1.0,-0.6458,-2.9437,-3.5895,HOLDING
2022-04-26,18,ED,GIS,82.988,61.8619,0.9897,-1.4288,1.0,-0.3587,-2.9437,-3.3024,HOLDING
2022-04-27,18,ED,GIS,82.613,62.1493,0.9897,-1.6374,1.0,-0.7295,-2.9437,-3.6732,HOLDING
2022-04-28,18,ED,GIS,83.2322,62.9419,0.9897,-1.6372,1.0,-0.9453,-2.9437,-3.889,HOLDING
2022-04-29,18,ED,GIS,80.8776,61.6006,0.9897,-1.713,1.0,-1.2179,-2.9437,-4.1616,HOLDING
2022-05-02,18,ED,GIS,80.2409,60.512,0.9897,-1.1847,1.0,-0.8171,-2.9437,-3.7609,HOLDING
2022-05-03,18,ED,GIS,80.4764,60.66,0.9897,-1.056,1.0,-0.799,-2.9437,-3.7427,HOLDING
2022-05-04,18,ED,GIS,81.5404,61.6703,0.9897,-1.081,1.0,-0.94,-2.9437,-3.8837,HOLDING
2022-05-05,18,ED,GIS,80.8078,61.6181,0.9897,-1.3531,1.0,-1.2633,-2.9437,-4.207,HOLDING
2022-05-06,18,ED,GIS,81.959,62.1841,0.9897,-1.0333,1.0,-1.0715,-2.9437,-4.0152,HOLDING
2022-05-09,18,ED,GIS,82.3078,64.0131,0.9897,-1.9566,1.0,-2.0965,-2.9437,-5.0402,HOLDING
2022-05-10,18,ED,GIS,80.7991,62.4803,0.9897,-1.5077,1.0,-1.831,-2.9437,-4.7747,HOLDING
2022-05-11,18,ED,GIS,82.2206,62.5325,0.9897,-0.6858,1.0,-1.1715,-2.9437,-4.1152,HOLDING
2022-05-12,18,ED,GIS,82.2816,62.8896,0.9897,-0.859,1.0,-1.375,-2.9437,-4.3187,HOLDING
2022-05-13,18,ED,GIS,83.1973,63.6647,0.9897,-0.8653,1.0,-1.4347,-2.9437,-4.3784,HOLDING
2022-05-16,18,ED,GIS,82.8834,63.9783,0.9897,-1.3167,1.0,-1.7928,-2.9437,-4.7365,HOLDING
2022-05-17,18,ED,GIS,83.9826,63.4992,0.9897,0.1728,0.0,0.0,-3.9695,-3.9695,EXIT
2022-05-18,18,ED,GIS,83.7364,58.8485,0.9897,3.516,-1.0,0.0,-4.0529,-4.0529,ENTER_SHORT_A
2022-05-19,18,ED,GIS,83.3846,57.5944,0.9897,3.0001,-1.0,-0.7074,-4.0529,-4.7603,HOLDING
2022-05-20,18,ED,GIS,84.2552,58.3608,0.9897,2.3191,-1.0,-0.603,-4.0529,-4.6559,HOLDING
2022-05-23,18,ED,GIS,85.8997,58.7701,0.9897,2.1856,-1.0,-1.1372,-4.0529,-5.1901,HOLDING
2022-05-24,18,ED,GIS,88.2829,60.2159,0.9897,1.9238,-1.0,-1.3109,-4.0529,-5.3637,HOLDING
2022-05-25,18,ED,GIS,88.2213,60.3204,0.9897,1.6308,-1.0,-1.2065,-4.0529,-5.2593,HOLDING
2022-05-26,18,ED,GIS,87.8256,60.4946,0.9897,1.3204,-1.0,-0.8859,-4.0529,-4.9387,HOLDING
2022-05-27,18,ED,GIS,88.45,60.869,0.9897,1.2036,-1.0,-0.9344,-4.0529,-4.9872,HOLDING
2022-05-31,18,ED,GIS,87.2892,60.8342,0.9897,0.872,-1.0,-0.3783,-4.0529,-4.4312,HOLDING
2022-06-01,18,ED,GIS,86.7351,60.1984,0.9897,0.8615,-1.0,0.0,-4.6877,-4.6877,PERIOD_END_EXIT
2021-12-01,19,CPT,MAA,140.1562,171.7606,1.048,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-12-02,19,CPT,MAA,145.0882,177.4081,1.048,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-12-03,19,CPT,MAA,144.2345,176.9559,1.048,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-12-06,19,CPT,MAA,146.4419,177.7066,1.048,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-12-07,19,CPT,MAA,147.7352,183.4223,1.048,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-12-08,19,CPT,MAA,149.7011,186.1096,1.048,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-12-09,19,CPT,MAA,147.9939,184.3095,1.048,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-12-10,19,CPT,MAA,149.7615,184.6678,1.048,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-12-13,19,CPT,MAA,151.5377,186.3569,1.048,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-12-14,19,CPT,MAA,149.5718,185.3759,1.048,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-12-15,19,CPT,MAA,153.2539,189.556,1.048,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-12-16,19,CPT,MAA,151.1746,190.1447,1.048,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-12-17,19,CPT,MAA,148.6794,187.7987,1.048,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-12-20,19,CPT,MAA,148.974,186.4422,1.048,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-12-21,19,CPT,MAA,149.4505,186.3143,1.048,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-12-22,19,CPT,MAA,151.1486,189.5475,1.048,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-12-23,19,CPT,MAA,150.3082,188.6091,1.048,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-12-27,19,CPT,MAA,152.968,191.6291,1.048,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-12-28,19,CPT,MAA,153.1672,192.5418,1.048,0.0,0.0,0.0,0.0,0.0,HOLD_CASH
2021-12-29,19,CPT,MAA,153.9211,194.7684,1.048,-1.5672,0.0,0.0,0.0,0.0,HOLD_CASH
2021-12-30,19,CPT,MAA,154.3715,195.3058,1.048,-1.4134,0.0,0.0,0.0,0.0,HOLD_CASH
2021-12-31,19,CPT,MAA,154.8047,195.7324,1.048,-1.261,0.0,0.0,0.0,0.0,HOLD_CASH
2022-01-03,19,CPT,MAA,152.8727,192.9087,1.048,-0.96,0.0,0.0,0.0,0.0,HOLD_CASH
2022-01-04,19,CPT,MAA,152.7601,193.9836,1.048,-1.5355,0.0,0.0,0.0,0.0,HOLD_CASH
2022-01-05,19,CPT,MAA,149.7711,190.4262,1.048,-1.3996,0.0,0.0,0.0,0.0,HOLD_CASH
2022-01-06,19,CPT,MAA,148.1163,188.447,1.048,-1.2679,0.0,0.0,0.0,0.0,HOLD_CASH
2022-01-07,19,CPT,MAA,144.5901,184.6252,1.048,-1.3471,0.0,0.0,0.0,0.0,HOLD_CASH
2022-01-10,19,CPT,MAA,143.3772,183.1579,1.048,-1.2574,0.0,0.0,0.0,0.0,HOLD_CASH
2022-01-11,19,CPT,MAA,143.5245,182.2024,1.048,-0.5849,0.0,0.0,0.0,0.0,HOLD_CASH
2022-01-12,19,CPT,MAA,146.1929,184.8896,1.048,-0.1553,0.0,0.0,0.0,0.0,HOLD_CASH
2022-01-13,19,CPT,MAA,146.1409,187.6916,1.048,-2.0444,1.0,0.0,-0.0833,-0.0833,ENTER_LONG_A
2022-01-14,19,CPT,MAA,143.4638,184.4335,1.048,-1.7717,1.0,-0.0052,-0.0833,-0.0885,HOLDING
2022-01-18,19,CPT,MAA,142.6667,183.619,1.048,-1.6423,1.0,-0.042,-0.0833,-0.1254,HOLDING
2022-01-19,19,CPT,MAA,140.7867,179.332,1.048,-0.2846,0.0,0.0,0.2452,0.2452,EXIT
2022-01-20,19,CPT,MAA,137.3212,174.865,1.048,0.0019,0.0,0.0,0.2452,0.2452,HOLD_CASH
2022-01-21,19,CPT,MAA,136.6107,173.9562,1.048,0.1226,0.0,0.0,0.2452,0.2452,HOLD_CASH
2022-01-24,19,CPT,MAA,136.8793,173.879,1.048,0.577,0.0,0.0,0.2452,0.2452,HOLD_CASH
2022-01-25,19,CPT,MAA,134.9473,170.7838,1.048,1.4278,0.0,0.0,0.2452,0.2452,HOLD_CASH
2022-01-26,19,CPT,MAA,133.821,170.6124,1.048,0.2919,0.0,0.0,0.2452,0.2452,HOLD_CASH
2022-01-27,19,CPT,MAA,130.3988,168.1516,1.048,-1.4433,0.0,0.0,0.2452,0.2452,HOLD_CASH
2022-01-28,19,CPT,MAA,137.1739,175.5595,1.048,-0.4577,0.0,0.0,0.2452,0.2452,HOLD_CASH
2022-01-31,19,CPT,MAA,138.6987,177.2057,1.048,-0.1941,0.0,0.0,0.2452,0.2452,HOLD_CASH
2022-02-01,19,CPT,MAA,138.1876,175.9796,1.048,0.4871,0.0,0.0,0.2452,0.2452,HOLD_CASH
2022-02-02,19,CPT,MAA,141.3239,181.7927,1.048,-1.4313,0.0,0.0,0.2452,0.2452,HOLD_CASH
2022-02-03,19,CPT,MAA,143.1346,182.6416,1.048,-0.0845,0.0,0.0,0.2452,0.2452,HOLD_CASH
2022-02-04,19,CPT,MAA,144.0269,182.2214,1.048,1.2621,0.0,0.0,0.2452,0.2452,HOLD_CASH
2022-02-07,19,CPT,MAA,140.5267,180.3352,1.048,-0.9124,0.0,0.0,0.2452,0.2452,HOLD_CASH
2022-02-08,19,CPT,MAA,140.5354,179.7179,1.048,-0.3294,0.0,0.0,0.2452,0.2452,HOLD_CASH
2022-02-09,19,CPT,MAA,145.4131,185.6596,1.048,-0.2752,0.0,0.0,0.2452,0.2452,HOLD_CASH
2022-02-10,19,CPT,MAA,142.2249,181.3383,1.048,0.1964,0.0,0.0,0.2452,0.2452,HOLD_CASH
2022-02-11,19,CPT,MAA,143.767,180.7639,1.048,2.1594,-1.0,0.0,0.1619,0.1619,ENTER_SHORT_A
2022-02-14,19,CPT,MAA,140.3795,177.9773,1.048,0.9125,-1.0,0.3014,0.1619,0.4633,HOLDING
2022-02-15,19,CPT,MAA,140.8993,178.6375,1.048,0.808,-1.0,0.31,0.1619,0.4719,HOLDING
2022-02-16,19,CPT,MAA,141.887,178.9034,1.048,1.5295,-1.0,0.0932,0.1619,0.2551,HOLDING
2022-02-17,19,CPT,MAA,140.2062,175.8424,1.048,2.081,-1.0,-0.1532,0.1619,0.0087,HOLDING
2022-02-18,19,CPT,MAA,140.2668,175.2852,1.048,2.1366,-1.0,-0.3018,0.1619,-0.1399,HOLDING
2022-02-22,19,CPT,MAA,141.5838,176.4598,1.048,2.0295,-1.0,-0.3974,0.1619,-0.2355,HOLDING
2022-02-23,19,CPT,MAA,140.4575,173.0388,1.048,2.5742,-1.0,-0.8857,0.1619,-0.7238,HOLDING
2022-02-24,19,CPT,MAA,141.1679,175.1822,1.048,1.6636,-1.0,-0.5811,0.1619,-0.4192,HOLDING
2022-02-25,19,CPT,MAA,145.6297,179.9751,1.048,1.657,-1.0,-0.7133,0.1619,-0.5514,HOLDING
2022-02-28,19,CPT,MAA,143.048,175.4309,1.048,1.9572,-1.0,-1.0546,0.1619,-0.8927,HOLDING
2022-03-01,19,CPT,MAA,141.913,174.5907,1.048,1.548,-1.0,-0.9315,0.1619,-0.7697,HOLDING
2022-03-02,19,CPT,MAA,144.7807,178.166,1.048,1.3119,-1.0,-0.8997,0.1619,-0.7379,HOLDING
2022-03-03,19,CPT,MAA,145.6297,180.198,1.048,0.8559,-1.0,-0.6607,0.1619,-0.4988,HOLDING
2022-03-04,19,CPT,MAA,149.3379,183.7047,1.048,1.064,-1.0,-0.8829,0.1619,-0.721,HOLDING
2022-03-07,19,CPT,MAA,147.4405,181.8099,1.048,0.8515,-1.0,-0.7929,0.1619,-0.631,HOLDING
2022-03-08,19,CPT,MAA,145.084,178.4918,1.048,0.9755,-1.0,-0.9087,0.1619,-0.7468,HOLDING
2022-03-09,19,CPT,MAA,146.4095,181.5098,1.048,0.3177,0.0,0.0,-0.4943,-0.4943,EXIT
2022-03-10,19,CPT,MAA,146.3488,181.0554,1.048,0.4037,0.0,0.0,-0.4943,-0.4943,HOLD_CASH
2022-03-11,19,CPT,MAA,143.9663,178.7404,1.048,0.0541,0.0,0.0,-0.4943,-0.4943,HOLD_CASH
2022-03-14,19,CPT,MAA,142.5974,176.1254,1.048,0.5449,0.0,0.0,-0.4943,-0.4943,HOLD_CASH
2022-03-15,19,CPT,MAA,143.6024,176.2626,1.048,1.1062,0.0,0.0,-0.4943,-0.4943,HOLD_CASH
2022-03-16,19,CPT,MAA,144.3908,178.2003,1.048,0.3717,0.0,0.0,-0.4943,-0.4943,HOLD_CASH
2022-03-17,19,CPT,MAA,145.3525,179.7607,1.048,-0.1233,0.0,0.0,-0.4943,-0.4943,HOLD_CASH
2022-03-18,19,CPT,MAA,142.7361,177.2829,1.048,-0.957,0.0,0.0,-0.4943,-0.4943,HOLD_CASH
2022-03-21,19,CPT,MAA,142.9007,177.4629,1.048,-1.1007,0.0,0.0,-0.4943,-0.4943,HOLD_CASH
2022-03-22,19,CPT,MAA,140.934,176.1768,1.048,-2.2817,1.0,0.0,-0.5776,-0.5776,ENTER_LONG_A
